patch_index,target_x,target_y,predicted_class,tumor_probability,selected_tumor,prob_adipose_tissue,prob_blank_space,prob_clear_cell_renal_cell_carcinoma,prob_cyst_content,prob_fibrocollagenous_tissue,prob_hemorrhage,prob_inflammation,prob_marker,prob_necrosis,prob_renal_parenchyma
19507,20739,33284,Fibrocollagenous Tissue,0.003858723444864154,False,2.2546393196876124e-08,9.8637155993527e-25,0.003858723444864154,3.386073105932086e-12,0.9908525347709656,1.0149855143026798e-06,6.452617995478249e-09,1.2721240076965512e-12,8.229073245047402e-08,0.005287646781653166
19508,20995,33284,Fibrocollagenous Tissue,0.0047850958071649075,False,4.030018985190509e-09,1.3298840239940575e-25,0.0047850958071649075,3.208038489802695e-13,0.9886302947998047,9.006500363284431e-07,2.081284700139463e-09,2.8371814446426225e-13,2.496118156614102e-07,0.006583492271602154
19509,21251,33284,Fibrocollagenous Tissue,0.4245167374610901,False,3.280499782931656e-08,4.6049693712518344e-26,0.4245167374610901,1.1360582749054063e-13,0.560489296913147,1.2607287317223381e-05,1.094959145575558e-08,4.751604383394781e-13,3.305420364085876e-07,0.014981071464717388
19510,21507,33284,Clear Cell Renal Cell Carcinoma,0.8539809584617615,False,1.6458233664806698e-09,2.1694110153745256e-27,0.8539809584617615,4.832554373486973e-14,0.14478512108325958,6.748361101927003e-06,1.205080213395604e-08,9.88204310048424e-13,7.093048370876431e-09,0.0012272399617359042
19511,21763,33284,Clear Cell Renal Cell Carcinoma,0.8559304475784302,False,3.175352425444089e-09,3.534215781564199e-28,0.8559304475784302,7.11318346889242e-14,0.14195697009563446,6.155004030006239e-06,7.898099063652353e-09,1.3543064781608438e-13,2.7111939360224824e-09,0.0021063818130642176
19512,22019,33284,Clear Cell Renal Cell Carcinoma,0.9906836748123169,True,2.659799047677325e-10,4.537326567846309e-30,0.9906836748123169,5.4512626441387095e-16,0.008821739815175533,4.705434264451469e-07,7.278028402168957e-09,2.5823620517883943e-16,1.4421053240454285e-10,0.0004940943908877671
19513,22275,33284,Clear Cell Renal Cell Carcinoma,0.9968481659889221,True,2.2064855151326945e-11,1.356219855221663e-29,0.9968481659889221,1.6390598396117024e-16,0.0031115489546209574,2.1926473436906235e-07,9.59233670272397e-09,5.329377250006776e-16,3.051365410344786e-11,4.01169054384809e-05
19514,22531,33284,Clear Cell Renal Cell Carcinoma,0.99718177318573,True,4.017212118512248e-10,1.852056206916024e-28,0.99718177318573,7.38398536549213e-16,0.002788192592561245,3.862392645714863e-07,4.370687367583059e-09,7.507451005466285e-16,3.206356360974105e-11,2.9742093829554506e-05
19515,22787,33284,Clear Cell Renal Cell Carcinoma,0.993339478969574,True,1.3501304518825918e-09,6.3730589566748366e-27,0.993339478969574,1.5677280716894248e-15,0.00633592763915658,2.4288901840918697e-06,5.649589596146143e-08,2.9180911837291615e-14,3.9377261451534196e-09,0.00032215085229836404
19516,23043,33284,Clear Cell Renal Cell Carcinoma,0.9818841218948364,True,4.710175582900433e-10,9.60261043588896e-27,0.9818841218948364,2.115744518398446e-15,0.002324943896383047,7.60498141971766e-06,4.786347176377603e-07,1.9014700838176912e-12,3.581949314934718e-08,0.015782924368977547
19517,23299,33284,Clear Cell Renal Cell Carcinoma,0.9996753931045532,True,5.6662487202263634e-11,1.0086552527117746e-28,0.9996753931045532,5.734083504155572e-17,3.585976446629502e-05,2.527291599108139e-06,7.776784372026668e-08,2.6392350202406e-15,1.3346561356097908e-10,0.00028615634073503315
19518,23555,33284,Clear Cell Renal Cell Carcinoma,0.999997615814209,True,2.3362776014994313e-13,2.918286789249718e-30,0.999997615814209,2.7189956647197936e-19,8.767701160650176e-07,3.810955320204812e-07,6.0445950467169496e-09,3.6509631347000056e-17,3.5478399189846355e-13,1.1923731335627963e-06
19519,23811,33284,Clear Cell Renal Cell Carcinoma,0.9999998807907104,True,4.877173730874174e-19,1.494890271872913e-32,0.9999998807907104,1.4362149315215198e-22,3.377938639914646e-08,6.30167917847757e-08,1.3226425510382e-09,2.0924774365447665e-17,3.1012855637371902e-15,4.859298385895272e-08
19520,24067,33284,Clear Cell Renal Cell Carcinoma,0.9999947547912598,True,1.3693873132163907e-16,6.306207604634943e-33,0.9999947547912598,3.5811350786902e-21,5.521768002836325e-07,3.277900759712793e-07,2.687124744937819e-09,5.887460656824135e-17,4.668669422412675e-13,4.3436334635771345e-06
19521,24323,33284,Clear Cell Renal Cell Carcinoma,0.9999549388885498,True,4.757520332548948e-13,5.867921450258182e-32,0.9999549388885498,1.0904525559891082e-18,1.3805614571538172e-06,1.1539649591441048e-07,5.391779467345259e-09,2.5804504043055597e-16,1.7219104831225907e-12,4.35124893556349e-05
19522,24579,33284,Clear Cell Renal Cell Carcinoma,0.9999963045120239,True,2.5896690344474427e-16,6.736482618074056e-33,0.9999963045120239,3.492066063632209e-20,2.209231979577453e-07,1.095264323680567e-08,1.3129383136245565e-09,2.557954962849384e-17,8.849786680385774e-15,3.496929593893583e-06
19523,24835,33284,Clear Cell Renal Cell Carcinoma,0.9999415874481201,True,1.668114295782716e-13,5.666530304721915e-28,0.9999415874481201,1.3368292196085075e-16,3.512214243528433e-05,4.71782686872757e-06,1.0168239583663308e-08,4.460655748852321e-14,1.667132252559933e-12,1.8471197108738124e-05
19524,25091,33284,Clear Cell Renal Cell Carcinoma,0.8224574327468872,False,3.987570835306542e-06,9.897453318557267e-22,0.8224574327468872,3.2403837391115076e-09,0.0796537920832634,0.008783138357102871,3.028857463505119e-06,5.0782769989154986e-08,1.492930294944017e-07,0.08909833431243896
19525,25347,33284,Clear Cell Renal Cell Carcinoma,0.5211796164512634,False,5.700984729628544e-06,3.245571768166453e-24,0.5211796164512634,9.111328011512931e-12,0.02574288472533226,0.00030105694895610213,7.981749945429328e-07,1.1996288407090105e-09,4.6815216592221987e-08,0.4527698755264282
19526,25603,33284,Clear Cell Renal Cell Carcinoma,0.9988000392913818,True,3.594518346167197e-12,3.3926428380234805e-28,0.9988000392913818,1.0266517761988421e-16,3.0864284781273454e-05,5.864771992492024e-06,6.943631802869277e-08,1.995055731946263e-13,1.0643021837106192e-12,0.0011631280649453402
19527,25859,33284,Clear Cell Renal Cell Carcinoma,0.999954342842102,True,9.324679659495948e-18,2.942959140497206e-28,0.999954342842102,4.602422588487389e-19,2.5883562102535507e-06,1.16501087177312e-05,2.78683756960163e-07,9.80764135270068e-14,3.560325116864528e-15,3.112810736638494e-05
19528,26115,33284,Clear Cell Renal Cell Carcinoma,0.9999758005142212,True,5.7753460855238e-18,1.5291628572717021e-28,0.9999758005142212,5.940674157566891e-19,3.3722958505677525e-06,1.1347272447892465e-05,6.768722755623457e-07,5.896684914441161e-14,1.874605376798403e-14,8.807397534837946e-06
19529,26371,33284,Clear Cell Renal Cell Carcinoma,0.9999978542327881,True,9.244010111027633e-19,1.2192270664920876e-30,0.9999978542327881,1.98895668761255e-19,1.2619436802197015e-06,6.173611382109812e-07,4.6641717155182505e-09,3.792003715712952e-16,1.9823177709645803e-15,1.8364157483574672e-07
19530,26627,33284,Clear Cell Renal Cell Carcinoma,0.9999984502792358,True,3.238686515313318e-18,6.842820041101348e-32,0.9999984502792358,1.777776572498967e-19,8.605796324445691e-07,4.2655770471355936e-07,1.2654949310686447e-10,3.732303113054795e-17,1.1147749796837012e-15,2.515200208108581e-07
19531,26883,33284,Clear Cell Renal Cell Carcinoma,0.999996542930603,True,5.384338041580555e-16,3.116915547511835e-32,0.999996542930603,5.975162419231523e-19,4.0586445493318024e-07,2.864045711703511e-07,1.7604877278198927e-10,3.545008246549108e-17,9.188183542593919e-16,2.8537742764456198e-06
19532,27139,33284,Clear Cell Renal Cell Carcinoma,0.9999856948852539,True,1.1284912383084742e-14,1.681587362806104e-30,0.9999856948852539,1.7076489239497574e-18,2.401621713943314e-06,3.280016187545698e-07,6.1648219862320275e-09,1.1480642215437424e-16,2.6252712585886394e-15,1.1593260751396883e-05
19533,27395,33284,Clear Cell Renal Cell Carcinoma,0.996538519859314,True,2.487736752709857e-11,3.023862854488347e-26,0.996538519859314,1.4499454425737773e-13,0.0006347871967591345,8.312767022289336e-05,4.195090696157422e-06,1.3679198832688977e-12,6.383850392754908e-11,0.0027394723147153854
19534,27651,33284,Clear Cell Renal Cell Carcinoma,0.7630273103713989,False,3.0082753710303223e-07,9.571338109898374e-25,0.7630273103713989,1.9487123026351583e-10,0.011320624500513077,0.0007250109338201582,1.5771505786688067e-05,1.8129039935921298e-10,8.362016501450853e-08,0.22491098940372467
19535,27907,33284,Clear Cell Renal Cell Carcinoma,0.9858309626579285,True,3.0211173562832982e-09,1.2986049495449457e-25,0.9858309626579285,7.604997903122579e-14,0.0029113467317074537,0.00019596406491473317,1.536623699394113e-06,8.924129664411584e-12,6.01873795247343e-09,0.011060206219553947
19536,28164,33284,Clear Cell Renal Cell Carcinoma,0.9999445676803589,True,7.0054552436804585e-12,1.2301706112008419e-27,0.9999445676803589,1.167733104128763e-17,7.996012755029369e-06,2.5673229174572043e-05,2.707626300946231e-08,1.0999270850413963e-14,1.0917974423846344e-12,2.180752380809281e-05
19537,28420,33284,Clear Cell Renal Cell Carcinoma,0.9929919242858887,True,6.619296755161486e-08,1.1033166392602115e-24,0.9929919242858887,8.780565792683437e-14,0.0007354962290264666,0.005220428109169006,1.8782607469347568e-07,6.159915025977236e-12,1.6808944236501588e-09,0.001051831990480423
19538,28676,33284,Renal Parenchyma,0.27460724115371704,False,0.00014159618876874447,1.5084286471806444e-22,0.27460724115371704,2.867277248963518e-10,0.1019500344991684,0.3000890612602234,1.3038169299761648e-06,2.4522712749330822e-08,2.428654113373341e-07,0.3232105076313019
19539,28932,33284,Fibrocollagenous Tissue,0.1956363022327423,False,0.00011639678996289149,4.1016839175273337e-22,0.1956363022327423,6.7689426112849116e-12,0.6248044967651367,0.14922522008419037,6.944650863260904e-07,4.239870122546563e-06,6.57557990280111e-08,0.03021257556974888
19540,29188,33284,Clear Cell Renal Cell Carcinoma,0.974634051322937,True,5.472560182795405e-10,2.4337754223794324e-25,0.974634051322937,2.4210924843453326e-15,0.025130687281489372,0.000228182936552912,1.1802431920671097e-08,1.3501504081414595e-10,1.9006032858648325e-10,7.075876055750996e-06
19541,29444,33284,Clear Cell Renal Cell Carcinoma,0.9999973773956299,True,7.871055695239659e-14,6.108479433737293e-31,0.9999973773956299,6.284511424714105e-19,2.3879010768723674e-06,2.4101839812828985e-07,3.9669376117323907e-10,4.409786666397284e-16,3.887724696208586e-14,3.1532170652326386e-08
19542,29700,33284,Clear Cell Renal Cell Carcinoma,1.0,True,4.299334935915951e-14,6.191747056465988e-34,1.0,7.063667643424666e-21,4.097719497053731e-08,2.0856498750276842e-08,6.367712607202591e-11,1.7903100131403706e-17,1.527099818737017e-15,7.540551294482611e-09
19543,29956,33284,Clear Cell Renal Cell Carcinoma,1.0,True,1.9804826317327065e-14,1.3415073861285667e-35,1.0,2.3941298962455342e-23,5.2892041857433014e-09,2.697126078032852e-09,2.412664339146442e-11,5.558043153666705e-19,5.294150737917246e-16,2.4057604797178556e-09
19544,30212,33284,Clear Cell Renal Cell Carcinoma,1.0,True,1.0617448938340696e-15,5.380221572501782e-34,1.0,2.8530534197268942e-22,8.088334446654244e-09,1.1548849876419354e-08,2.413549360369416e-10,1.7822481040952756e-18,8.098463479852644e-16,3.9866261403176395e-09
19545,30468,33284,Clear Cell Renal Cell Carcinoma,1.0,True,1.2041286705780145e-16,9.209018464151212e-32,1.0,3.2868158964700936e-21,3.555891936457556e-08,1.4341174470189344e-08,1.1355578699578928e-09,1.8908432286843504e-17,4.9337874526506e-16,8.75532180089067e-09
19546,30724,33284,Clear Cell Renal Cell Carcinoma,0.9999998807907104,True,1.628065193137664e-15,9.413490269815377e-33,0.9999998807907104,1.5976369510931264e-21,4.3121019643876934e-08,1.0943327133361436e-08,9.218962260248986e-10,1.5983655644115232e-17,1.537697683214826e-15,6.805193919490193e-08
19547,30980,33284,Clear Cell Renal Cell Carcinoma,1.0,True,5.5248604104833496e-17,1.472611223869049e-34,1.0,2.08035984641604e-21,1.203054544873794e-08,3.998749775746546e-09,2.0266588754425108e-11,7.387547465771676e-19,7.452315645696032e-17,3.1772999786738865e-09
19548,31236,33284,Clear Cell Renal Cell Carcinoma,0.9999998807907104,True,4.68801650196091e-15,1.1180710844426341e-33,0.9999998807907104,3.073448050195021e-20,1.264169355863487e-07,1.969087115583079e-08,8.494781961188025e-11,7.395924427232577e-18,9.884551563146544e-16,9.596142547252384e-09
19549,31492,33284,Clear Cell Renal Cell Carcinoma,0.9999707937240601,True,3.541055296207851e-11,4.111473740645102e-30,0.9999707937240601,7.999266657306305e-17,2.391391717537772e-05,2.261391273350455e-06,2.9081435037880965e-09,3.0530925654119728e-15,5.263918641251752e-13,3.0099663490545936e-06
19550,31748,33284,Clear Cell Renal Cell Carcinoma,0.9999936819076538,True,5.739672111074526e-14,3.096796138851466e-31,0.9999936819076538,2.2698233055149105e-18,5.6419976317556575e-06,5.086021701572463e-07,8.135655482632842e-10,7.818260745736186e-16,9.735704369149677e-15,1.6504529298799753e-07
19551,32004,33284,Clear Cell Renal Cell Carcinoma,1.0,True,4.2051107830756125e-18,1.4143020893345816e-33,1.0,1.5635887046818288e-22,1.7919102646146712e-08,1.4768443357127126e-08,1.8167625737142146e-10,1.541855662073779e-16,5.689550085209187e-17,4.132714448434882e-10
19552,32260,33284,Clear Cell Renal Cell Carcinoma,1.0,True,2.472736293243303e-18,9.846790160826942e-34,1.0,1.538114051023963e-23,5.680790060580421e-09,1.496750834384386e-09,2.0812684908833035e-10,4.017784980015016e-17,1.773797833752587e-17,2.173380642123135e-10
19553,32516,33284,Clear Cell Renal Cell Carcinoma,0.9999998807907104,True,6.989334715916222e-15,1.6492604511899174e-32,0.9999998807907104,7.711559634997211e-23,1.6128068125453865e-07,3.260137937388663e-09,6.473027114317631e-10,1.9849088182804516e-16,1.2222937421181362e-15,3.184629004948647e-09
19554,32772,33284,Clear Cell Renal Cell Carcinoma,0.9999983310699463,True,1.4898213142756217e-13,1.1422344434623814e-30,0.9999983310699463,7.704318522976006e-22,1.687362555458094e-06,2.3627160672390346e-08,1.646856540027386e-09,1.3930275390237196e-13,3.2813602366971867e-14,8.101568305107776e-09
19555,33028,33284,Clear Cell Renal Cell Carcinoma,0.9999909400939941,True,4.1372001310935325e-12,1.5327770754609325e-29,0.9999909400939941,6.861518716935092e-22,9.002681508718524e-06,6.941863528453496e-09,3.693172434537928e-09,4.922039338606243e-13,9.25034940817528e-15,3.3290167067434595e-08
19556,33284,33284,Clear Cell Renal Cell Carcinoma,0.9992726445198059,True,8.55664161747427e-09,6.344030493143857e-26,0.9992726445198059,2.9537848328347413e-18,0.0006414998206309974,4.764910102039721e-07,2.7967814730800455e-07,6.567471566576444e-11,1.3111713971503125e-11,8.519902621628717e-05
19557,34820,33284,Clear Cell Renal Cell Carcinoma,0.99998939037323,True,1.8731247769791596e-19,3.2221157044400876e-28,0.99998939037323,3.189402656593295e-21,8.177801760211878e-07,9.446238436794374e-06,2.7687886472449463e-07,2.1236454435247243e-12,2.819009081207616e-15,3.329506981231134e-08
19558,35076,33284,Clear Cell Renal Cell Carcinoma,0.9984061121940613,True,3.5947247130393013e-16,2.678113439747337e-26,0.9984061121940613,3.4405510516152993e-18,9.387482350575738e-06,0.0015796790830790997,3.726060867847991e-06,2.740610516305253e-10,4.508531048497133e-11,1.0804271823872114e-06
19559,35332,33284,Clear Cell Renal Cell Carcinoma,0.9986734390258789,True,6.639745689738651e-16,8.695367855515914e-26,0.9986734390258789,3.468834838300325e-18,3.070154207307496e-06,0.0013129999861121178,9.356054761155974e-06,2.2750655526149188e-10,3.2135435978908333e-10,1.107652906284784e-06
19560,36357,33284,Clear Cell Renal Cell Carcinoma,0.9984564781188965,True,2.2791230708252286e-13,7.668318855566245e-24,0.9984564781188965,2.7195865508506132e-17,3.461337473709136e-05,0.00020286098879296333,0.000807235948741436,9.519011134884181e-10,9.712244342097165e-09,0.0004987746360711753
19561,37381,33284,Clear Cell Renal Cell Carcinoma,0.9997920393943787,True,8.17916234741034e-10,1.9846041524593775e-29,0.9997920393943787,6.9933221235154216e-15,3.7895722471148474e-06,5.4633452236885205e-05,3.35112275706706e-07,5.066970714534547e-12,2.2796313725592654e-09,0.00014915164501871914
19562,37637,33284,Clear Cell Renal Cell Carcinoma,0.999983549118042,True,2.4649629559725383e-11,3.3329414340870254e-32,0.999983549118042,2.998776365911054e-15,8.6293277945515e-07,4.961234481015708e-06,5.490583134815097e-07,1.942059523179357e-14,1.70226788220873e-09,1.0065752576338127e-05
19563,37893,33284,Clear Cell Renal Cell Carcinoma,0.9999655485153198,True,6.824651520992431e-12,1.8302436756727447e-32,0.9999655485153198,4.482902391585598e-15,3.7859886106161866e-06,5.51618813915411e-06,1.308149421674898e-06,1.2094283704405275e-14,1.6075388131753243e-08,2.379440593358595e-05
19564,38405,33284,Clear Cell Renal Cell Carcinoma,0.9999171495437622,True,8.197272860499538e-10,7.210734491482163e-32,0.9999171495437622,3.3384638098692826e-14,1.2079829502908979e-05,6.263672958084499e-07,4.188555067230482e-06,3.496758682304882e-14,1.5164950184498593e-08,6.605103408219293e-05
19565,38661,33284,Clear Cell Renal Cell Carcinoma,0.9997925162315369,True,3.952294491682551e-08,5.429104824668254e-31,0.9997925162315369,1.0002397944196967e-13,9.062034951057285e-05,2.6046515699817974e-07,1.6605636119493283e-05,2.992891646861652e-14,3.0610817702836357e-07,9.972906991606578e-05
19566,38917,33284,Clear Cell Renal Cell Carcinoma,0.9997261166572571,True,1.4374492707247555e-07,1.834076228066807e-31,0.9997261166572571,6.430466104262803e-14,0.00010789696534629911,1.7086615855532727e-07,1.198960831061413e-06,2.0174848848686843e-15,3.9386826244935946e-08,0.00016440433682873845
19567,39429,33284,Clear Cell Renal Cell Carcinoma,0.9997808337211609,True,6.612464048538769e-11,3.6333046322298994e-33,0.9997808337211609,1.4136208750879092e-13,0.00020510528702288866,4.321711699617481e-08,2.5783192469930327e-08,4.363934010179163e-18,1.1019832268921448e-10,1.3973251952847932e-05
